Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,184.32000732421875,185.88999938964844,182.82000732421875,185.0,182.5491943359375,2508500
2021-11-10,183.0,185.5,180.0399932861328,180.86000061035156,178.46405029296875,2735500
2021-11-11,183.22999572753906,183.3699951171875,180.42999267578125,183.10000610351562,180.67437744140625,1703300
2021-11-12,183.57000732421875,185.6999969482422,181.5500030517578,184.7899932861328,182.3419647216797,1847600
2021-11-15,185.72000122070312,185.72000122070312,183.74000549316406,185.05999755859375,182.6083984375,1337200
2021-11-16,184.5800018310547,187.85000610351562,184.5,187.6699981689453,185.18382263183594,2126300
2021-11-17,188.02999877929688,188.10000610351562,185.5399932861328,187.0399932861328,184.5621795654297,2242300
2021-11-18,188.10000610351562,188.69000244140625,185.99000549316406,188.08999633789062,185.5982666015625,2091800
2021-11-19,188.08999633789062,190.0,187.72000122070312,188.8000030517578,186.2988739013672,3299800
2021-11-22,190.0,191.9499969482422,185.36000061035156,185.5,183.04258728027344,5228600
2021-11-23,186.25,188.0,180.22999572753906,182.4499969482422,180.03298950195312,4976400
2021-11-24,181.4499969482422,182.50999450683594,179.6699981689453,182.47000122070312,180.052734375,2914800
2021-11-26,179.0,180.41000366210938,176.77999877929688,178.0,175.64193725585938,2539100
2021-11-29,180.5399932861328,183.69000244140625,178.4499969482422,183.1999969482422,180.77304077148438,4374800
2021-11-30,182.61000061035156,184.25999450683594,178.91000366210938,180.25,177.86212158203125,4561800
2021-12-01,182.27999877929688,188.1999969482422,180.64999389648438,180.83999633789062,178.44430541992188,4831300
2021-12-02,180.0,182.52999877929688,178.0,180.6300048828125,178.91978454589844,3795600
2021-12-03,182.97000122070312,183.9499969482422,178.7100067138672,180.7899932861328,179.0782470703125,2958600
2021-12-06,182.32000732421875,182.6699981689453,176.19000244140625,181.05999755859375,179.345703125,3938200
2021-12-07,183.6699981689453,187.69000244140625,183.58999633789062,186.63999938964844,184.87286376953125,4850000
2021-12-08,185.75999450683594,186.52000427246094,184.3300018310547,186.25999450683594,184.4964599609375,3167800
2021-12-09,184.92999267578125,187.66000366210938,183.47999572753906,183.67999267578125,181.94088745117188,3457800
2021-12-10,186.41000366210938,186.5,181.1300048828125,183.42999267578125,181.6932373046875,2570800
2021-12-13,183.4499969482422,184.66000366210938,178.22000122070312,178.47000122070312,176.78021240234375,4457700
2021-12-14,176.9499969482422,178.24000549316406,173.58999633789062,176.27999877929688,174.61094665527344,3770900
2021-12-15,177.61000061035156,179.67999267578125,174.13999938964844,179.52999877929688,177.83018493652344,3598700
2021-12-16,180.14999389648438,180.8000030517578,172.16000366210938,172.60000610351562,170.96578979492188,4817300
2021-12-17,171.1199951171875,172.4199981689453,169.0399932861328,170.11000061035156,168.49937438964844,7659800
2021-12-20,166.83999633789062,169.1199951171875,166.35000610351562,168.32000732421875,166.72633361816406,4087400
2021-12-21,170.1199951171875,172.33999633789062,168.92999267578125,172.0800018310547,170.4507293701172,3018100
2021-12-22,171.64999389648438,172.6199951171875,170.97999572753906,172.2899932861328,170.65872192382812,2025500
2021-12-23,172.8000030517578,174.44000244140625,172.57000732421875,172.66000366210938,171.0252227783203,2026200
2021-12-27,173.00999450683594,175.52999877929688,173.00999450683594,175.47000122070312,173.80862426757812,2134900
2021-12-28,176.4199981689453,176.7899932861328,174.02999877929688,174.3800048828125,172.72894287109375,1634800
2021-12-29,174.52999877929688,176.5500030517578,174.52999877929688,175.52000427246094,173.858154296875,1685500
2021-12-30,176.0,176.9600067138672,174.47000122070312,174.77999877929688,173.12515258789062,1638600
2021-12-31,174.75,176.66000366210938,174.5800018310547,175.77000427246094,174.10577392578125,1917200
2022-01-03,175.1699981689453,177.60000610351562,174.75,177.14999389648438,175.4727020263672,2667500
2022-01-04,177.67999267578125,179.52000427246094,174.1199951171875,175.5500030517578,173.8878631591797,3889300
2022-01-05,175.32000732421875,177.17999267578125,172.72999572753906,172.83999633789062,171.20352172851562,3655200
2022-01-06,173.10000610351562,174.9600067138672,172.0399932861328,173.38999938964844,171.74832153320312,3584400
2022-01-07,173.10000610351562,173.75999450683594,166.0,168.83999633789062,167.24139404296875,6747500
2022-01-10,168.11000061035156,170.72999572753906,165.3800048828125,170.39999389648438,168.78662109375,6017100
2022-01-11,168.77000427246094,174.02999877929688,168.4600067138672,173.6300048828125,171.98605346679688,3789300
2022-01-12,175.38999938964844,175.38999938964844,171.97000122070312,173.75,172.1049041748047,1993400
2022-01-13,175.61000061035156,176.27000427246094,169.24000549316406,169.77999877929688,168.17250061035156,3954000
2022-01-14,168.41000366210938,172.1199951171875,168.08999633789062,172.0,170.37147521972656,2869600
2022-01-18,168.69000244140625,170.1199951171875,166.1699981689453,166.5,164.92355346679688,4160300
2022-01-19,167.10000610351562,168.7899932861328,162.97000122070312,163.05999755859375,161.51612854003906,3736600
2022-01-20,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,157.12808227539062,4021300
2022-01-21,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,158.0096435546875,5547500
2022-01-24,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,159.9114532470703,6665200
2022-01-25,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,154.29515075683594,4064200
2022-01-26,159.0,165.10000610351562,157.33999633789062,159.77000427246094,158.2572784423828,5850000
2022-01-27,162.60000610351562,163.75,154.0399932861328,154.58999633789062,153.12632751464844,4691100
2022-01-28,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,157.12808227539062,3839700
2022-01-31,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,162.41751098632812,4504800
2022-02-01,164.10000610351562,165.5,161.0500030517578,165.3699951171875,163.8042449951172,3038000
2022-02-02,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,167.3107452392578,2824500
2022-02-03,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,160.48597717285156,4452100
2022-02-04,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,159.50534057617188,5174400
2022-02-07,161.0800018310547,163.25,160.3000030517578,160.82000732421875,159.29734802246094,2443300
2022-02-08,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,161.58546447753906,3173200
2022-02-09,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,166.61737060546875,3207900
2022-02-10,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,160.1392822265625,3462600
2022-02-11,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,152.44284057617188,5455500
2022-02-14,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,152.5220947265625,4501500
2022-02-15,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,160.50576782226562,4909600
2022-02-16,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,166.74612426757812,5825200
2022-02-17,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,158.91102600097656,4702700
2022-02-18,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,158.84169006347656,3921600
2022-02-22,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,159.35678100585938,4269500
2022-02-23,162.07000732421875,163.5,156.1699981689453,156.49000549316406,155.00833129882812,5087000
2022-02-24,154.3300018310547,160.0,152.02999877929688,159.7899932861328,159.04949951171875,4152200
2022-02-25,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,161.36871337890625,2741600
2022-02-28,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,159.54718017578125,3606900
2022-03-01,159.52999877929688,160.75,155.5500030517578,156.9499969482422,156.22267150878906,3761800
2022-03-02,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,159.07937622070312,2578700
2022-03-03,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,158.5418701171875,2656100
2022-03-04,157.67999267578125,159.27000427246094,155.75,156.85000610351562,156.12313842773438,2778600
2022-03-07,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,145.60211181640625,5701300
2022-03-08,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,147.8317413330078,4745200
2022-03-09,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,152.90809631347656,3046300
2022-03-10,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,149.86227416992188,4035700
2022-03-11,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,146.91600036621094,3964300
2022-03-14,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,144.95513916015625,3910500
2022-03-15,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,150.22061157226562,3309900
2022-03-16,153.08999633789062,158.75,152.52999877929688,158.57000732421875,157.83517456054688,4376200
2022-03-17,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,159.23863220214844,4272400
2022-03-18,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,162.6925506591797,9901900
2022-03-21,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,163.458984375,3258900
2022-03-22,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,164.00643920898438,2568300
2022-03-23,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,158.40252685546875,3409900
2022-03-24,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,164.195556640625,3152200
2022-03-25,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,164.86245727539062,2236300
2022-03-28,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,166.48489379882812,2745200
2022-03-29,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,169.391357421875,3127700
2022-03-30,168.77999877929688,170.0,165.77999877929688,166.47999572753906,165.70851135253906,2689100
2022-03-31,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,164.41452026367188,3881500
2022-04-01,166.5,167.13999938964844,162.85000610351562,165.36000061035156,164.5937042236328,2941000
2022-04-04,165.1699981689453,165.9499969482422,161.72000122070312,164.5,163.73768615722656,4159600
2022-04-05,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,159.23863220214844,7223600
2022-04-06,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,159.5372314453125,6036000
2022-04-07,159.27000427246094,162.91000366210938,159.13999938964844,161.25,160.50274658203125,3161800
2022-04-08,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,158.00437927246094,3025000
2022-04-11,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,154.17221069335938,3693700
2022-04-12,157.3300018310547,159.55999755859375,154.99000549316406,155.5,154.77938842773438,2580000
2022-04-13,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,157.38723754882812,2335200
2022-04-14,158.3699951171875,159.86000061035156,156.2899932861328,156.5,155.77474975585938,5228700
2022-04-18,156.27999877929688,161.25,156.1699981689453,160.33999633789062,159.59695434570312,2728500
2022-04-19,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,161.5677947998047,2674700
2022-04-20,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,160.63214111328125,2582400
2022-04-21,162.5,164.67999267578125,157.97000122070312,158.7100067138672,157.97451782226562,3555000
2022-04-22,157.97999572753906,159.6300048828125,155.1699981689453,155.25,154.53054809570312,2640400
2022-04-25,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,158.18353271484375,4487500
2022-04-26,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,152.1018524169922,3661200
2022-04-27,150.0,155.72999572753906,149.67999267578125,151.72000122070312,151.01690673828125,3077300
2022-04-28,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,159.70645141601562,4156000
2022-04-29,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,153.66458129882812,4835800
2022-05-02,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,157.41709899902344,2865900
2022-05-03,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,158.13377380371094,2441900
2022-05-04,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,164.00643920898438,3940400
2022-05-05,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,157.50669860839844,3961500
2022-05-06,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,155.40647888183594,2710400
2022-05-09,154.1999969482422,156.02999877929688,151.77999877929688,152.25,151.54444885253906,4123100
2022-05-10,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,154.5006866455078,3157800
2022-05-11,153.42999267578125,157.30999755859375,151.75,151.99000549316406,151.28565979003906,3861700
2022-05-12,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,152.18148803710938,3117700
2022-05-13,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,158.00437927246094,4783200
2022-05-16,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,156.7104034423828,2328400
2022-05-17,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,163.0807342529297,4952200
