Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,826.5634765625,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,810.5307006835938,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,823.5100708007812,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,822.3024291992188,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,827.0149536132812,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,829.0277709960938,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,824.4427490234375,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,820.9671630859375,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,852.0115356445312,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,876.2619018554688,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,890.7433471679688,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,879.9927368164062,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,885.2355346679688,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,886.4921875,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,887.2677612304688,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,898.31298828125,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,907.9051513671875,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,914.62060546875,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,900.5711669921875,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,918.4496459960938,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,926.2843627929688,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,919.1859130859375,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,930.5943603515625,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,934.3743896484375,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,936.6716918945312,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,937.7222290039062,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,948.2863159179688,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,949.150390625,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,941.7476196289062,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,948.021240234375,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,953.8040771484375,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,935.88623046875,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,931.6744384765625,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,914.5813598632812,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,905.9710083007812,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,898.2933959960938,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,902.5936889648438,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,918.4005737304688,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,913.7762451171875,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,885.2257080078125,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,911.1058349609375,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,888.1416015625,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,883.9395751953125,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,902.1223754882812,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,883.193359375,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,884.4361572265625,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,908.3248901367188,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,911.2246704101562,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,906.5100708007812,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,912.5068969726562,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,905.1094360351562,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,890.0385131835938,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,902.3970336914062,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,908.9462890625,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,901.075439453125,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,885.01806640625,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,898.412353515625,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,899.0731811523438,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,901.420654296875,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,909.9523315429688,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,909.212646484375,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,897.278076171875,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,901.2628173828125,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,903.0382080078125,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,899.2605590820312,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,904.6754760742188,495800
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,879.5736083984375,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,883.24267578125,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,880.0667114257812,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,861.3956909179688,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,876.0425415039062,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,873.004638671875,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,855.7144165039062,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,836.9939575195312,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,820.6210327148438,1018400
2022-01-19,840.0,840.0,825.0,825.5,814.2099609375,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,815.24560546875,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,789.9661254882812,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,776.0589599609375,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,787.6285400390625,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,784.590576171875,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,777.183349609375,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,797.08740234375,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,811.6849365234375,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,814.6537475585938,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,811.2608032226562,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,794.7498168945312,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,798.744384765625,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,805.7472534179688,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,796.3475952148438,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,801.8809204101562,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,767.5469970703125,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,761.9249267578125,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,749.9114990234375,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,770.5059814453125,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,772.7054443359375,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,752.071533203125,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,745.68017578125,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,735.2843627929688,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,722.4719848632812,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,721.7815551757812,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,740.6006469726562,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,733.7161254882812,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,705.0338134765625,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,727.946044921875,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,727.6206665039062,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,691.6382446289062,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,672.2569580078125,1154400
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,658.1578979492188,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,688.3219604492188,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,692.243896484375,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,682.1560668945312,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,692.571533203125,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,702.639404296875,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,725.9127807617188,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,735.6630249023438,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,733.3396606445312,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,728.6134643554688,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,741.560791015625,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,731.2247924804688,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,733.0318603515625,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,735.772216796875,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,744.5493774414062,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,767.7432861328125,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,771.8340454101562,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,758.73779296875,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,764.2880859375,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,776.6693725585938,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,758.9959716796875,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,739.9324340820312,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,743.56640625,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,730.8673095703125,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,723.2022094726562,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,711.7343139648438,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,710.6520385742188,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,683.2780151367188,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,675.1661376953125,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,696.5828247070312,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,694.0310668945312,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,676.6157836914062,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,658.2274169921875,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,663.5294799804688,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,642.4503784179688,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,638.4490356445312,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,646.3424682617188,1127300
