Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,297.8999938964844,300.2099914550781,294.6000061035156,299.260009765625,298.1690979003906,1164000
2021-11-12,299.739990234375,301.0,298.3599853515625,300.3399963378906,299.24517822265625,1133400
2021-11-15,299.8599853515625,303.6600036621094,298.57000732421875,300.44000244140625,299.34478759765625,1108700
2021-11-16,301.0199890136719,307.92999267578125,300.9100036621094,302.8800048828125,301.7759094238281,1354600
2021-11-17,303.1300048828125,304.3500061035156,299.7699890136719,299.80999755859375,298.7170715332031,1311500
2021-11-18,300.2900085449219,300.760009765625,294.1099853515625,294.8299865722656,293.7552490234375,1280700
2021-11-19,294.1600036621094,299.8299865722656,291.95001220703125,296.7900085449219,295.7081298828125,1313100
2021-11-22,296.7099914550781,300.8299865722656,294.0799865722656,298.5299987792969,297.4417419433594,1286100
2021-11-23,298.8599853515625,300.3800048828125,294.7900085449219,297.0,295.9173583984375,1148500
2021-11-24,296.0199890136719,299.42999267578125,294.0199890136719,298.7200012207031,297.6310729980469,1126600
2021-11-26,293.510009765625,295.17999267578125,287.5400085449219,294.1099853515625,293.037841796875,881900
2021-11-29,297.1099853515625,298.1099853515625,292.04998779296875,296.69000244140625,295.60845947265625,1250300
2021-11-30,294.75,298.0299987792969,293.0,295.7699890136719,294.69183349609375,5147800
2021-12-01,298.5,301.760009765625,290.8800048828125,291.1099853515625,290.0487976074219,1434900
2021-12-02,291.2300109863281,298.9200134277344,291.2300109863281,297.29998779296875,296.2162170410156,1473600
2021-12-03,299.17999267578125,299.5799865722656,290.3800048828125,292.8900146484375,291.8223571777344,1431700
2021-12-06,295.4200134277344,298.2799987792969,293.739990234375,297.4800109863281,296.3955993652344,881100
2021-12-07,300.20001220703125,302.80999755859375,298.2699890136719,300.7099914550781,299.61383056640625,955700
2021-12-08,301.8399963378906,303.9200134277344,299.6300048828125,300.94000244140625,299.8429870605469,790200
2021-12-09,299.4700012207031,300.57000732421875,295.44000244140625,295.5,294.42279052734375,1008500
2021-12-10,297.70001220703125,297.70001220703125,291.489990234375,293.739990234375,292.6692199707031,1412600
2021-12-13,293.7200012207031,296.2699890136719,291.6000061035156,293.80999755859375,292.7389831542969,1072200
2021-12-14,292.4599914550781,296.29998779296875,290.75,294.1499938964844,293.0777282714844,1298200
2021-12-15,294.1700134277344,296.1600036621094,291.20001220703125,295.9100036621094,294.831298828125,1472200
2021-12-16,296.6499938964844,298.32000732421875,293.2699890136719,295.1300048828125,294.0541687011719,1544000
2021-12-17,294.95001220703125,295.3900146484375,289.7300109863281,292.3800048828125,291.3141784667969,2912300
2021-12-20,289.8299865722656,291.20001220703125,286.8299865722656,290.5199890136719,289.4609680175781,1461900
2021-12-21,292.4200134277344,296.1300048828125,290.6400146484375,293.2300109863281,292.1611022949219,1209100
2021-12-22,293.32000732421875,294.94000244140625,292.3500061035156,294.0199890136719,292.9482116699219,714200
2021-12-23,295.0,296.17999267578125,291.6300048828125,292.4100036621094,291.34405517578125,1378000
2021-12-27,294.3399963378906,298.70001220703125,292.2300109863281,298.42999267578125,297.3421325683594,506100
2021-12-28,298.69000244140625,301.2799987792969,296.70001220703125,297.0,295.9173583984375,587500
2021-12-29,296.4599914550781,301.70001220703125,295.6600036621094,300.67999267578125,299.58392333984375,841600
2021-12-30,301.9800109863281,303.55999755859375,299.82000732421875,299.8299865722656,298.73699951171875,476900
2021-12-31,298.7300109863281,302.8500061035156,297.760009765625,300.55999755859375,299.46435546875,687000
2022-01-03,300.17999267578125,300.5199890136719,292.70001220703125,293.239990234375,292.1710510253906,808700
2022-01-04,294.04998779296875,294.94000244140625,290.1700134277344,294.2699890136719,293.197265625,1136700
2022-01-05,293.7699890136719,295.260009765625,290.9200134277344,293.0,291.9319152832031,1316400
2022-01-06,289.3599853515625,293.510009765625,287.75,290.5,289.4410400390625,1317200
2022-01-07,290.25,290.489990234375,282.55999755859375,282.7799987792969,281.7491760253906,1263900
2022-01-10,281.1300048828125,282.6300048828125,276.45001220703125,282.0,280.9720153808594,1517500
2022-01-11,282.2699890136719,289.6300048828125,279.29998779296875,287.70001220703125,286.6512451171875,1351500
2022-01-12,288.7200012207031,290.94000244140625,287.3699951171875,287.70001220703125,286.6512451171875,1179100
2022-01-13,287.1600036621094,288.42999267578125,279.75,280.42999267578125,279.4077453613281,1006800
2022-01-14,278.8900146484375,278.8900146484375,269.489990234375,273.45001220703125,272.4532165527344,1628100
2022-01-18,271.0,274.3699951171875,267.05999755859375,272.67999267578125,271.68597412109375,1375300
2022-01-19,274.25,276.010009765625,270.3999938964844,270.6300048828125,269.6434631347656,1098900
2022-01-20,270.6300048828125,275.5899963378906,270.0199890136719,270.25,269.2648620605469,1204500
2022-01-21,271.4800109863281,273.30999755859375,265.5799865722656,266.4200134277344,265.4488220214844,1600400
2022-01-24,265.3699951171875,275.5,263.8900146484375,273.6499938964844,272.6524658203125,2260200
2022-01-25,270.20001220703125,271.3399963378906,263.739990234375,267.7099914550781,266.7341003417969,1534900
2022-01-26,268.6099853515625,273.9100036621094,265.3399963378906,267.69000244140625,266.7142028808594,1121500
2022-01-27,269.25,271.95001220703125,260.8999938964844,261.8800048828125,260.92535400390625,1168000
2022-01-28,263.0799865722656,270.2300109863281,259.5899963378906,270.17999267578125,269.1950988769531,1047200
2022-01-31,269.3599853515625,276.5799865722656,268.739990234375,276.44000244140625,275.95318603515625,962300
2022-02-01,275.05999755859375,277.4200134277344,272.42999267578125,276.80999755859375,276.3225402832031,864600
2022-02-02,276.80999755859375,279.07000732421875,275.8999938964844,278.6300048828125,278.13934326171875,1348600
2022-02-03,277.4100036621094,278.9700012207031,275.3399963378906,276.5,276.0130920410156,1046200
2022-02-04,280.2699890136719,296.3699951171875,276.8299865722656,291.30999755859375,290.7969970703125,2443300
2022-02-07,289.0299987792969,289.989990234375,285.6700134277344,286.1199951171875,285.6161193847656,1211300
2022-02-08,284.3500061035156,288.92999267578125,277.2699890136719,287.9100036621094,287.4029846191406,1334500
2022-02-09,290.3299865722656,295.8500061035156,289.1600036621094,293.7699890136719,293.2526550292969,867200
2022-02-10,289.3299865722656,294.0299987792969,285.6400146484375,287.2799987792969,286.7740783691406,1152200
2022-02-11,287.010009765625,289.80999755859375,281.5799865722656,283.4200134277344,282.9208984375,1190400
2022-02-14,283.7200012207031,284.510009765625,277.57000732421875,279.8800048828125,279.38714599609375,1237000
2022-02-15,283.95001220703125,287.7099914550781,280.55999755859375,284.5199890136719,284.0189514160156,1006300
2022-02-16,284.0,285.9100036621094,280.6199951171875,285.04998779296875,284.5480041503906,829300
2022-02-17,282.42999267578125,283.05999755859375,278.6499938964844,281.0400085449219,280.54510498046875,1112500
2022-02-18,280.7099914550781,285.1499938964844,279.42999267578125,283.79998779296875,283.3002014160156,932100
2022-02-22,284.510009765625,286.8399963378906,281.9200134277344,285.2900085449219,284.78759765625,1402200
2022-02-23,285.75,286.3299865722656,279.3500061035156,280.25,279.7564697265625,1358700
2022-02-24,275.3500061035156,288.9200134277344,273.20001220703125,288.1300048828125,287.6225891113281,1727300
2022-02-25,288.29998779296875,293.010009765625,286.9700012207031,292.95001220703125,292.4341125488281,1197400
2022-02-28,288.5,292.489990234375,287.239990234375,292.1400146484375,291.62554931640625,1384200
2022-03-01,292.4200134277344,295.0,288.07000732421875,289.8399963378906,289.32958984375,2249700
2022-03-02,291.5,294.5199890136719,288.55999755859375,292.8399963378906,292.3243103027344,1404700
2022-03-03,295.45001220703125,296.8999938964844,291.6600036621094,294.2099914550781,293.69189453125,1486500
2022-03-04,291.6099853515625,295.25,289.80999755859375,293.739990234375,293.22271728515625,1360300
2022-03-07,290.19000244140625,292.42999267578125,288.2200012207031,288.3800048828125,287.8721618652344,2313300
2022-03-08,286.3900146484375,289.95001220703125,276.7900085449219,276.92999267578125,276.44232177734375,1363600
2022-03-09,281.2099914550781,293.67999267578125,280.8299865722656,291.0,290.487548828125,1383500
2022-03-10,286.20001220703125,295.44000244140625,286.20001220703125,293.6000061035156,293.0829772949219,1350400
2022-03-11,294.70001220703125,299.07000732421875,293.9200134277344,295.3299865722656,294.8099060058594,1252200
2022-03-14,296.04998779296875,300.7799987792969,295.6499938964844,297.260009765625,296.7365417480469,1808400
2022-03-15,299.7200012207031,307.7099914550781,297.5,307.6199951171875,307.0782775878906,1600500
2022-03-16,308.30999755859375,313.17999267578125,304.69000244140625,309.5199890136719,308.97491455078125,1582000
2022-03-17,308.5299987792969,316.42999267578125,308.4800109863281,315.92999267578125,315.3736267089844,1536600
2022-03-18,315.3599853515625,320.1600036621094,313.0400085449219,318.3800048828125,317.8193359375,2512800
2022-03-21,318.2200012207031,322.5799865722656,316.42999267578125,317.8999938964844,317.3401794433594,2011500
2022-03-22,314.1499938964844,316.57000732421875,307.9100036621094,315.239990234375,314.6848449707031,1956800
2022-03-23,313.1099853515625,317.5199890136719,312.1700134277344,313.7699890136719,313.2174377441406,943500
2022-03-24,314.6300048828125,317.54998779296875,314.05999755859375,317.3699951171875,316.81109619140625,587900
2022-03-25,318.1099853515625,322.9599914550781,317.2900085449219,322.94000244140625,322.3713073730469,887600
2022-03-28,322.94000244140625,327.0799865722656,321.6600036621094,326.2200012207031,325.6455078125,1255000
2022-03-29,329.5799865722656,329.5799865722656,325.3699951171875,325.9800109863281,325.40594482421875,1318100
2022-03-30,326.4599914550781,327.0,323.5,326.3900146484375,325.81524658203125,889700
2022-03-31,327.5799865722656,331.1099853515625,325.5299987792969,325.6300048828125,325.0565490722656,1344000
2022-04-01,326.2900085449219,331.8999938964844,325.9200134277344,328.8299865722656,328.25091552734375,943800
2022-04-04,329.30999755859375,330.8299865722656,325.80999755859375,326.7300109863281,326.1546325683594,730400
2022-04-05,326.05999755859375,331.55999755859375,325.6700134277344,325.9700012207031,325.3959655761719,941500
2022-04-06,325.2200012207031,330.69000244140625,323.9200134277344,330.4599914550781,329.8780517578125,828300
2022-04-07,330.32000732421875,334.6300048828125,328.0,333.489990234375,332.9027099609375,842800
2022-04-08,333.80999755859375,336.4100036621094,332.3900146484375,333.510009765625,332.9226989746094,692900
2022-04-11,333.0,335.3500061035156,330.8699951171875,333.6099853515625,333.0224914550781,804200
2022-04-12,334.510009765625,335.1099853515625,328.2300109863281,329.2900085449219,328.7101135253906,715300
2022-04-13,328.5899963378906,331.8599853515625,328.2699890136719,330.1000061035156,329.5187072753906,728800
2022-04-14,331.0199890136719,332.9599914550781,328.19000244140625,328.260009765625,327.68194580078125,788500
2022-04-18,328.44000244140625,332.6499938964844,326.92999267578125,329.04998779296875,328.47052001953125,930900
2022-04-19,328.489990234375,331.30999755859375,326.4800109863281,330.7900085449219,330.2074890136719,720000
2022-04-20,332.3500061035156,334.44000244140625,330.3299865722656,333.2200012207031,332.6332092285156,946500
2022-04-21,335.0,341.9800109863281,332.6300048828125,333.4599914550781,332.8727722167969,1012200
2022-04-22,331.70001220703125,333.3800048828125,321.2200012207031,321.6400146484375,321.0736083984375,1049000
2022-04-25,319.3699951171875,321.8299865722656,314.2900085449219,321.44000244140625,320.8739318847656,1114500
2022-04-26,320.2300109863281,320.3900146484375,310.2300109863281,310.2699890136719,309.7236022949219,1116400
2022-04-27,310.8999938964844,315.1199951171875,309.5199890136719,311.2200012207031,310.67193603515625,847100
2022-04-28,313.739990234375,320.2099914550781,306.8500061035156,318.0,317.44000244140625,1114300
2022-04-29,314.3599853515625,314.3599853515625,286.95001220703125,287.989990234375,287.989990234375,1928600
2022-05-02,289.94000244140625,294.9800109863281,274.3999938964844,282.1199951171875,282.1199951171875,1467600
2022-05-03,282.8699951171875,287.8599853515625,280.8500061035156,284.54998779296875,284.54998779296875,1244300
2022-05-04,284.4599914550781,292.3599853515625,279.69000244140625,292.1000061035156,292.1000061035156,814400
2022-05-05,288.95001220703125,291.010009765625,281.0,286.54998779296875,286.54998779296875,1055800
2022-05-06,284.29998779296875,288.3500061035156,281.3699951171875,286.2900085449219,286.2900085449219,983500
2022-05-09,283.3299865722656,284.04998779296875,274.2200012207031,275.0899963378906,275.0899963378906,1133100
2022-05-10,278.95001220703125,284.6700134277344,276.45001220703125,279.17999267578125,279.17999267578125,1027400
2022-05-11,277.8500061035156,282.5799865722656,274.2099914550781,275.04998779296875,275.04998779296875,808300
2022-05-12,275.05999755859375,280.0,271.1199951171875,275.739990234375,275.739990234375,789800
2022-05-13,277.0799865722656,284.6199951171875,275.3399963378906,280.6000061035156,280.6000061035156,816000
2022-05-16,279.760009765625,282.1300048828125,277.3599853515625,277.82000732421875,277.82000732421875,618200
2022-05-17,281.4100036621094,281.4100036621094,275.7699890136719,279.0299987792969,279.0299987792969,600100
2022-05-18,277.0899963378906,277.9100036621094,268.5199890136719,269.489990234375,269.489990234375,1032400
2022-05-19,267.5199890136719,268.260009765625,262.5199890136719,266.6600036621094,266.6600036621094,756500
2022-05-20,267.760009765625,269.010009765625,255.89999389648438,262.7099914550781,262.7099914550781,1403800
2022-05-23,264.70001220703125,267.8599853515625,258.7699890136719,266.4800109863281,266.4800109863281,872600
2022-05-24,265.010009765625,269.3900146484375,262.8800048828125,268.1400146484375,268.1400146484375,767700
2022-05-25,265.3999938964844,269.2900085449219,262.6400146484375,265.239990234375,265.239990234375,925200
