Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,159.212158203125,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,159.7752685546875,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,157.47341918945312,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,158.66880798339844,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,155.8433837890625,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,157.07826232910156,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,155.3988037109375,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,158.01678466796875,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,159.1528778076172,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,160.72366333007812,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,160.2494659423828,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,159.3010711669922,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,159.38009643554688,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,158.24398803710938,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,161.3065185546875,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,160.5161895751953,361600
2021-10-18,161.8300018310547,162.75,161.8300018310547,162.4499969482422,160.48655700683594,222600
2021-10-19,163.3000030517578,164.3300018310547,163.13999938964844,163.41000366210938,161.43495178222656,223800
2021-10-20,163.6199951171875,165.72000122070312,163.41000366210938,164.88999938964844,162.89707946777344,251800
2021-10-21,164.61000061035156,166.4600067138672,164.16000366210938,165.02999877929688,163.03536987304688,297900
2021-10-22,165.52000427246094,166.67999267578125,164.5399932861328,165.58999633789062,163.58860778808594,266500
2021-10-25,165.67999267578125,166.07000732421875,163.80999755859375,164.5800018310547,162.5908203125,372400
2021-10-26,164.72999572753906,164.94000244140625,162.08999633789062,162.25999450683594,160.29884338378906,306000
2021-10-27,162.85000610351562,164.57000732421875,160.97000122070312,161.0,159.05409240722656,320400
2021-10-28,161.6300048828125,163.6199951171875,161.6300048828125,163.5399932861328,161.56338500976562,232800
2021-10-29,163.8699951171875,164.17999267578125,161.2100067138672,161.30999755859375,159.36033630371094,334600
2021-11-01,161.91000366210938,162.47000122070312,160.77999877929688,161.4499969482422,159.49864196777344,296300
2021-11-02,161.63999938964844,162.30999755859375,160.49000549316406,161.6999969482422,159.74562072753906,295800
2021-11-03,161.3699951171875,168.3800048828125,161.1199951171875,165.49000549316406,163.4898223876953,595100
2021-11-04,164.8699951171875,165.24000549316406,162.6300048828125,164.22999572753906,162.2450408935547,304600
2021-11-05,165.3300018310547,167.13999938964844,160.82000732421875,162.5399932861328,160.57546997070312,478100
2021-11-08,163.19000244140625,163.8300018310547,160.9199981689453,161.25999450683594,159.31094360351562,343000
2021-11-09,160.8800048828125,160.91000366210938,158.72999572753906,160.42999267578125,158.490966796875,376800
2021-11-10,160.42999267578125,161.61000061035156,158.27999877929688,159.6699981689453,157.74014282226562,496300
2021-11-11,159.2899932861328,161.5399932861328,157.92999267578125,160.4199981689453,158.48109436035156,402300
2021-11-12,160.4199981689453,160.8000030517578,158.35000610351562,160.22000122070312,158.28350830078125,344100
2021-11-15,160.9600067138672,161.47999572753906,159.57000732421875,160.11000061035156,158.17483520507812,394300
2021-11-16,160.25999450683594,161.83999633789062,159.99000549316406,160.55999755859375,158.61940002441406,303700
2021-11-17,160.55999755859375,161.52000427246094,158.9199981689453,161.02999877929688,159.083740234375,232600
2021-11-18,161.22999572753906,161.7899932861328,159.47999572753906,160.24000549316406,158.30328369140625,351000
2021-11-19,159.77000427246094,159.8800048828125,157.86000061035156,159.47999572753906,157.5524444580078,274100
2021-11-22,160.16000366210938,163.94000244140625,159.2899932861328,163.33999633789062,161.3657989501953,318800
2021-11-23,163.9199981689453,165.36000061035156,163.41000366210938,164.6999969482422,162.70936584472656,298100
2021-11-24,164.50999450683594,164.82000732421875,161.52999877929688,161.9199981689453,159.9629669189453,304900
2021-11-26,156.60000610351562,158.30999755859375,155.00999450683594,157.30999755859375,156.06410217285156,268400
2021-11-29,158.86000061035156,159.4199981689453,155.8699951171875,156.0399932861328,154.8041534423828,266000
2021-11-30,154.30999755859375,155.14999389648438,151.5399932861328,152.10000610351562,150.89537048339844,519900
2021-12-01,154.38999938964844,155.8000030517578,149.25,149.27000427246094,148.08778381347656,503700
2021-12-02,149.7899932861328,154.13999938964844,149.7899932861328,152.9499969482422,151.73863220214844,531900
2021-12-03,153.86000061035156,154.25,151.3300018310547,152.22999572753906,151.02432250976562,339100
2021-12-06,153.97999572753906,156.08999633789062,153.7100067138672,154.6699981689453,153.44500732421875,394200
2021-12-07,155.25,156.75,154.82000732421875,155.97999572753906,154.74462890625,363800
2021-12-08,156.1300048828125,157.10000610351562,155.32000732421875,155.72999572753906,154.49659729003906,379900
2021-12-09,155.1199951171875,156.24000549316406,154.77999877929688,155.72000122070312,154.4866943359375,262200
2021-12-10,156.69000244140625,157.0399932861328,153.7100067138672,155.0,153.7723846435547,363600
2021-12-13,154.38999938964844,155.02999877929688,153.10000610351562,154.11000061035156,152.8894500732422,283600
2021-12-14,153.99000549316406,156.39999389648438,152.97000122070312,153.50999450683594,152.294189453125,313600
2021-12-15,153.82000732421875,153.97999572753906,151.49000549316406,153.47999572753906,152.26443481445312,530000
2021-12-16,154.75,156.16000366210938,153.39999389648438,153.7899932861328,152.57196044921875,874700
2021-12-17,153.6199951171875,153.72000122070312,149.30999755859375,150.5800018310547,149.3874053955078,1499700
2021-12-20,149.24000549316406,149.6199951171875,145.22000122070312,147.5500030517578,146.38140869140625,504000
2021-12-21,148.5399932861328,152.97000122070312,148.5399932861328,151.27000427246094,150.0719451904297,467700
2021-12-22,151.27000427246094,152.4499969482422,150.88999938964844,151.6999969482422,150.49853515625,308900
2021-12-23,152.52999877929688,153.6699981689453,152.19000244140625,152.27999877929688,151.07394409179688,187100
2021-12-27,152.1199951171875,153.5500030517578,151.7100067138672,153.36000061035156,152.14537048339844,178300
2021-12-28,152.9499969482422,154.8699951171875,152.9499969482422,153.83999633789062,152.62156677246094,221100
2021-12-29,154.1300048828125,155.25,154.1300048828125,154.69000244140625,153.46485900878906,242000
2021-12-30,155.47999572753906,156.42999267578125,154.75,154.7899932861328,153.5640411376953,194500
2021-12-31,154.64999389648438,156.80999755859375,154.07000732421875,155.86000061035156,154.62557983398438,294500
2022-01-03,156.38999938964844,157.5,155.24000549316406,156.27000427246094,155.03233337402344,297100
2022-01-04,157.4499969482422,158.94000244140625,156.77999877929688,157.74000549316406,156.49069213867188,434700
2022-01-05,157.97000122070312,159.4199981689453,156.1999969482422,156.30999755859375,155.07200622558594,330300
2022-01-06,157.92999267578125,158.35000610351562,154.8699951171875,155.8300018310547,154.5958251953125,633900
2022-01-07,156.33999633789062,158.94000244140625,155.82000732421875,158.74000549316406,157.48277282714844,1323400
2022-01-10,159.5800018310547,160.13999938964844,154.6699981689453,156.35000610351562,155.1116943359375,533600
2022-01-11,157.0,157.67999267578125,155.27999877929688,157.47000122070312,156.2228240966797,673000
2022-01-12,157.6300048828125,159.13999938964844,156.50999450683594,157.0800018310547,155.83592224121094,440100
2022-01-13,157.8300018310547,158.3000030517578,155.66000366210938,155.9499969482422,154.71485900878906,407600
2022-01-14,154.0500030517578,155.11000061035156,152.97000122070312,154.88999938964844,153.6632537841797,365900
2022-01-18,154.30999755859375,154.9199981689453,152.47999572753906,152.63999938964844,151.4310760498047,799200
2022-01-19,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,150.3298797607422,598700
2022-01-20,151.8800048828125,153.5,148.99000549316406,149.11000061035156,147.92904663085938,1011600
2022-01-21,148.77999877929688,149.49000549316406,146.75,146.99000549316406,145.82583618164062,537800
2022-01-24,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,148.4151611328125,1045100
2022-01-25,147.99000549316406,150.5,145.77999877929688,149.11000061035156,147.92904663085938,528300
2022-01-26,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,149.65525817871094,609700
2022-01-27,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,147.52227783203125,405600
2022-01-28,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,149.8536834716797,408400
2022-01-31,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,151.30210876464844,349200
2022-02-01,151.72000122070312,152.50999450683594,150.07000732421875,151.25,150.05209350585938,490700
2022-02-02,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,151.7783203125,372100
2022-02-03,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,150.5977325439453,322700
2022-02-04,151.19000244140625,154.67999267578125,150.75,153.07000732421875,151.85768127441406,477600
2022-02-07,153.07000732421875,154.35000610351562,152.5,152.74000549316406,151.53028869628906,450300
2022-02-08,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,154.8041534423828,715800
2022-02-09,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,165.24082946777344,836200
2022-02-10,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,161.28244018554688,561400
2022-02-11,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,160.64749145507812,508500
2022-02-14,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,160.70703125,626400
2022-02-15,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,164.35787963867188,551000
2022-02-16,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,165.87576293945312,462900
2022-02-17,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,164.7051239013672,539800
2022-02-18,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,164.22889709472656,1474800
2022-02-22,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,163.81224060058594,558900
2022-02-23,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,162.3042755126953,403700
2022-02-24,159.32000732421875,164.27000427246094,157.82000732421875,163.5,162.20506286621094,823600
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,167.7739715576172,563300
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,169.06906127929688,590800
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,164.4963836669922,532500
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,168.2421875,340100
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,169.9556884765625,376700
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,168.75025939941406,351400
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,167.61456298828125,413300
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,165.56234741210938,316300
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,168.13259887695312,359100
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,168.76022338867188,311700
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,169.30813598632812,249100
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,169.99554443359375,388000
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,172.8546905517578,332500
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,173.7014923095703,391700
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,175.44488525390625,334600
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,175.7537078857422,832800
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,177.50704956054688,401300
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,178.93165588378906,339500
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,178.29408264160156,379000
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,182.17935180664062,437500
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,183.78326416015625,391800
