Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,96.29158782958984,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,96.732177734375,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,97.61333465576172,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,96.13493347167969,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,96.4482421875,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,95.59644317626953,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,96.08597564697266,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,94.96004486083984,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,93.99077606201172,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,92.5906982421875,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,92.5025863647461,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,94.03972625732422,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,91.85639953613281,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,92.4830093383789,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,92.2088623046875,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,90.91649627685547,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,90.90670013427734,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,92.51238250732422,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,93.61873626708984,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,94.47051239013672,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,92.47321319580078,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,91.94452667236328,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,94.25511932373047,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,94.75444793701172,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,95.72372436523438,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,96.20347595214844,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,94.2649154663086,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,93.61873626708984,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,93.09981536865234,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,91.90535736083984,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,92.24803161621094,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,94.96984100341797,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,95.85100555419922,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,96.23284912109375,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,97.49585723876953,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,98.52385711669922,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,103.07203674316406,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,103.35752868652344,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,102.55591583251953,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,102.88249969482422,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,103.30804443359375,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,100.31934356689453,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,99.70576477050781,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,100.66571807861328,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,100.24017333984375,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,101.38815307617188,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,103.39710998535156,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,105.0300064086914,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,106.30663299560547,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,105.98004913330078,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,106.51445770263672,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,106.78166198730469,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,109.23595428466797,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,108.52342987060547,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,109.800048828125,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,107.3061752319336,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,106.72228240966797,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,106.86083984375,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,106.23735809326172,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,107.32595825195312,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,107.1676254272461,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,107.96923065185547,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,106.39570617675781,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,103.95130920410156,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,103.89192962646484,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,106.46498107910156,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,104.0502700805664,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,101.5860824584961,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,101.75431823730469,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,103.02104949951172,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,103.56534576416016,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,103.48617553710938,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,91.58086395263672,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,88.63175201416016,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,87.81035614013672,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,88.39424133300781,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,87.29573822021484,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,88.4437255859375,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,89.39376831054688,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,88.57237243652344,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,88.2853775024414,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,88.92864227294922,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,89.47293853759766,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,89.90837860107422,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,91.02667236328125,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,91.41262817382812,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,91.46210479736328,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,95.20292663574219,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,95.78681945800781,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,95.6779556274414,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,103.73358917236328,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,101.87307739257812,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,102.05216217041016,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,105.94242858886719,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,104.59923553466797,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,101.04725646972656,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,101.07710266113281,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,101.79347229003906,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,101.72382354736328,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,98.33104705810547,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,98.04251098632812,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,101.51488494873047,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,103.49483489990234,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,104.3803482055664,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,104.77832794189453,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,105.54444122314453,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,104.14155578613281,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,105.83297729492188,744800
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,108.95712280273438,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,109.57398986816406,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,110.0615234375,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,109.20586395263672,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,107.16621398925781,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,102.60932922363281,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,102.20140838623047,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,100.99751281738281,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,99.22650146484375,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,100.36074829101562,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,101.52484130859375,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,102.10191345214844,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,100.89802551269531,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,101.14675903320312,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,102.75857543945312,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,102.23125457763672,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,102.8680191040039,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,102.6789779663086,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,102.71878051757812,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,101.62432861328125,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,102.64913177490234,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,100.84827423095703,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,102.31085205078125,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,109.78292846679688,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,105.61408996582031,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,107.75323486328125,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,108.0616683959961,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,109.99187469482422,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,105.83297729492188,1465700
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,106.42994689941406,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,107.40499877929688,973400
