Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,169.3981475830078,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,168.38027954101562,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,170.61361694335938,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,171.91806030273438,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,171.5030059814453,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,173.73634338378906,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,172.78768920898438,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,172.88648986816406,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,171.17691040039062,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,173.24224853515625,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,172.1255645751953,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,171.64137268066406,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,174.71469116210938,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,166.02835083007812,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,166.77938842773438,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,167.65890502929688,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,167.0165557861328,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,168.12037658691406,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,170.57989501953125,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,169.24102783203125,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,169.33029174804688,393300
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,171.2542724609375,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,169.33029174804688,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,169.3402099609375,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,170.07411193847656,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,171.94850158691406,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,173.12867736816406,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,171.65097045898438,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,171.97825622558594,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,168.90383911132812,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,171.88900756835938,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,167.17820739746094,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,166.41456604003906,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,168.96334838867188,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,170.21295166015625,831100
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,172.48403930664062,611200
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,175.0625762939453,663900
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,175.3005828857422,636900
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,174.3683624267578,870300
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,174.6857147216797,593800
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,179.40640258789062,830500
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,177.8196258544922,632400
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,180.76510620117188,622200
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,181.41964721679688,750900
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,181.59817504882812,2131400
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,181.11221313476562,715700
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,179.7733612060547,952800
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,181.85601806640625,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,180.57666015625,322800
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,182.0642852783203,428600
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,184.6031494140625,375000
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,185.84283447265625,373700
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,186.4775390625,373700
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,187.30068969726562,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,182.61965942382812,712600
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,177.93862915039062,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,176.62953186035156,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,173.8526611328125,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,172.0675048828125,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,168.62615966796875,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,166.92034912109375,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,167.78317260742188,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,166.70217895507812,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,162.21951293945312,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,160.67236328125,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,159.6905517578125,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,161.35667419433594,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,160.0574951171875,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,158.470703125,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,155.7037353515625,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,154.26571655273438,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,154.86074829101562,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,156.5367889404297,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,159.4723663330078,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,157.39962768554688,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,159.49220275878906,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,156.2095184326172,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,154.2161102294922,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,154.73683166503906,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,154.97576904296875,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,155.0454559326172,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,149.7488555908203,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,148.8030242919922,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,147.37930297851562,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,146.12484741210938,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,145.64695739746094,1870200
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,147.4091796875,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,147.60829162597656,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,147.18019104003906,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,146.08502197265625,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,147.94680786132812,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,152.01882934570312,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,150.4258575439453,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,150.35617065429688,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,151.43142700195312,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,154.25894165039062,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,160.33212280273438,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,158.52012634277344,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,153.5719757080078,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,153.11398315429688,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,152.45689392089844,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,151.41151428222656,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,151.94912719726562,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,155.26449584960938,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,155.46360778808594,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,156.73797607421875,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,158.02232360839844,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,156.31982421875,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,155.8917236328125,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,154.91604614257812,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,157.45481872558594,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,158.8486785888672,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,160.71044921875,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,163.71717834472656,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,165.12098693847656,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,164.80238342285156,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,168.09783935546875,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,165.51922607421875,607500
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,166.90310668945312,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,168.24717712402344,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,170.38772583007812,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,169.12330627441406,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,168.47616577148438,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,167.80911254882812,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,166.41525268554688,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,165.42962646484375,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,161.72596740722656,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,163.65744018554688,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,166.82345581054688,783800
