Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,166.39637756347656,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,165.91676330566406,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,164.56602478027344,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,166.1516876220703,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,165.3490753173828,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,166.08316040039062,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,167.5807342529297,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,168.5889129638672,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,165.3392791748047,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,163.0782470703125,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,162.5692596435547,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,161.2870330810547,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,160.29844665527344,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,158.75193786621094,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,158.94769287109375,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,161.0717010498047,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,161.3751220703125,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,163.127197265625,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,164.54644775390625,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,162.0994415283203,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,161.0325469970703,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,160.25929260253906,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,159.17282104492188,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,161.6687774658203,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,161.56109619140625,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,160.01458740234375,726000
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,158.75193786621094,642100
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,159.50563049316406,850200
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,157.32289123535156,1002700
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,160.07330322265625,957400
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,159.77967834472656,828100
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,157.156494140625,962900
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,155.61978149414062,2656200
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,157.62631225585938,1692400
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,156.66708374023438,989300
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,158.01783752441406,725900
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,158.21360778808594,1114100
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,158.93328857421875,1012600
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,157.31646728515625,925100
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,159.57411193847656,1121700
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,160.70787048339844,2131100
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,161.0923614501953,1549400
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,163.05426025390625,2600900
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,163.02468872070312,1210800
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,162.11767578125,1017800
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,160.95433044433594,1310600
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,161.95008850097656,934500
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,163.8035125732422,1014000
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,163.1035614013672,817900
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,163.59649658203125,850600
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,163.695068359375,795600
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,167.48085021972656,1274300
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,167.5104217529297,996300
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,166.8597412109375,1483500
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,163.42889404296875,976500
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,164.62179565429688,1292800
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,165.242919921875,827000
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,166.45553588867188,848000
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,165.69642639160156,849800
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,171.7497100830078,2355200
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,166.77102661132812,1388700
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,160.55014038085938,2794700
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,163.4190216064453,1576100
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,164.1190185546875,1663900
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,165.78514099121094,1205600
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,166.34707641601562,1127600
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,162.9261016845703,1689900
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,165.41050720214844,904900
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,164.56265258789062,732300
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,166.14990234375,794100
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,169.6497802734375,1922700
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,170.2314453125,1244700
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,173.642578125,1728300
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,175.6537628173828,1659400
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,171.70040893554688,2549300
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,174.10595703125,1901000
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,168.74276733398438,1355300
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,168.3582763671875,687600
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,167.43154907226562,616700
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,168.47657775878906,599700
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,169.50189208984375,559400
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,168.9596710205078,704000
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,169.8863983154297,727700
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,171.8975830078125,668800
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,172.4595184326172,1039100
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,173.11019897460938,964800
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,174.92420959472656,913700
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,176.01853942871094,1341100
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,177.3593292236328,1129100
2022-01-10,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,177.1621551513672,1510800
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,177.0340118408203,1280400
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,179.4395294189453,1707100
2022-01-13,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,180.385986328125,1251900
2022-01-14,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,183.9647216796875,1762900
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,178.4536590576172,1142100
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,178.57196044921875,1505800
2022-01-20,181.0,181.35000610351562,175.75999450683594,175.97999572753906,173.49468994140625,1671400
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,176.07769775390625,1223800
2022-01-24,179.5,182.33999633789062,174.75,176.9499969482422,174.4510040283203,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,173.20059204101562,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,163.46531677246094,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,164.20960998535156,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,165.6684112548828,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,166.58140563964844,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,167.45469665527344,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,165.71803283691406,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,164.08059692382812,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,140.33287048339844,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,145.0963134765625,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,142.12908935546875,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,141.74205017089844,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,140.3031005859375,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,142.9428253173828,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,141.86114501953125,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,141.55349731445312,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,140.203857421875,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,144.8978271484375,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,149.40325927734375,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,147.36886596679688,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,146.41616821289062,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,142.14894104003906,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,146.45587158203125,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,144.67950439453125,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,143.7764434814453,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,143.71690368652344,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,144.34210205078125,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,143.63751220703125,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,144.38180541992188,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,137.385498046875,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,136.2244110107422,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,132.43350219726562,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,129.16856384277344,1596200
