Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,204.96597290039062,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,202.4877166748047,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,204.35623168945312,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,199.05555725097656,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,196.38064575195312,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,196.64617919921875,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,196.14462280273438,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,195.5250701904297,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,194.8465118408203,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,190.65708923339844,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,192.33876037597656,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,191.50283813476562,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,193.2828369140625,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,193.46969604492188,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,192.1519012451172,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,188.9852752685547,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,188.4148712158203,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,190.7593231201172,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,189.0084228515625,885000
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,191.9364776611328,782800
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,192.0452880859375,462900
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,190.05697631835938,555200
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,193.0740509033203,590300
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,193.0246124267578,489700
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,190.36363220214844,299800
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,189.78988647460938,590000
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,192.38162231445312,448500
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,195.38882446289062,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,198.69277954101562,596600
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,199.4742431640625,508700
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,200.60194396972656,554400
2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,200.96795654296875,324800
2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,203.53001403808594,561300
2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,204.33128356933594,457900
2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,205.9931640625,672300
2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,206.68560791015625,515900
2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,206.7449493408203,667000
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,203.6883087158203,814700
2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,203.69818115234375,505800
2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,201.93739318847656,716800
2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,202.78811645507812,355600
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,203.20358276367188,447400
2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,205.2809295654297,586200
2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,203.89601135253906,572300
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,203.9949493408203,465200
2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,204.44996643066406,399900
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,204.71707153320312,292100
2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,203.20358276367188,532800
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,203.36184692382812,362400
2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,203.33216857910156,433300
2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,203.81687927246094,456700
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,203.9949493408203,483900
2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,205.03363037109375,575200
2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,204.17298889160156,592400
2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,204.370849609375,697000
2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,201.53179931640625,641500
2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,204.22247314453125,622300
2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,208.1100616455078,544600
2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,202.24404907226562,425300
2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,203.0452880859375,724500
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,197.91131591796875,1522800
2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,196.0515899658203,963000
2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,200.4239044189453,637300
2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,200.47335815429688,799100
2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,203.80699157714844,643800
2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,208.44639587402344,824300
2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,210.02914428710938,559900
2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,208.71348571777344,603200
2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,209.65322875976562,600300
2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,211.73056030273438,800000
2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,209.70269775390625,643100
2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,216.21170043945312,840400
2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,214.2332763671875,713600
2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,213.0462188720703,1862600
2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,212.78903198242188,772400
2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,215.1433563232422,892800
2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,216.8052215576172,594900
2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,215.28184509277344,448800
2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,217.72518920898438,466600
2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,219.5948028564453,448900
2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,221.15774536132812,503900
2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,221.8935546875,559500
2021-12-31,223.6999969482422,224.9499969482422,222.8699951171875,222.9600067138672,221.69468688964844,448500
2022-01-03,223.16000366210938,224.3300018310547,215.9600067138672,219.8300018310547,218.5824432373047,769800
2022-01-04,220.8699951171875,223.05999755859375,219.89999389648438,220.82000732421875,219.56683349609375,565000
2022-01-05,210.0,210.22000122070312,205.1699981689453,206.64999389648438,205.47723388671875,4849000
2022-01-06,207.8000030517578,210.55999755859375,205.61000061035156,209.83999633789062,208.64913940429688,1805000
2022-01-07,208.27999877929688,210.4199981689453,207.89999389648438,209.0,207.81390380859375,1322800
2022-01-10,207.85000610351562,207.9199981689453,205.1199951171875,207.82000732421875,206.64060974121094,1156100
2022-01-11,207.82000732421875,209.49000549316406,206.05999755859375,208.6199951171875,207.43606567382812,923300
2022-01-12,208.60000610351562,211.0500030517578,207.75999450683594,209.97000122070312,208.77841186523438,534600
2022-01-13,210.83999633789062,211.08999633789062,209.30999755859375,209.8699951171875,208.67897033691406,671500
2022-01-14,209.36000061035156,210.6999969482422,206.36000061035156,210.27999877929688,209.08663940429688,1505000
2022-01-18,209.61000061035156,209.9199981689453,206.44000244140625,207.38999938964844,206.21304321289062,686000
2022-01-19,208.14999389648438,210.17999267578125,206.27999877929688,206.33999633789062,205.16900634765625,824800
2022-01-20,206.25999450683594,207.77999877929688,198.1199951171875,198.3300018310547,197.2044677734375,1006000
2022-01-21,198.3300018310547,199.25999450683594,195.8699951171875,196.5800018310547,195.4644012451172,1325300
2022-01-24,194.0800018310547,195.97999572753906,187.75,195.25999450683594,194.15188598632812,1421200
2022-01-25,193.17999267578125,195.6199951171875,190.49000549316406,194.16000366210938,193.05813598632812,1268700
2022-01-26,194.75999450683594,197.2100067138672,188.72000122070312,189.72000122070312,188.64332580566406,1059200
2022-01-27,191.58999633789062,193.4199981689453,184.5800018310547,185.5399932861328,184.48704528808594,1186300
2022-01-28,185.9199981689453,189.6699981689453,183.02999877929688,189.55999755859375,188.48422241210938,1383300
2022-01-31,189.6999969482422,194.97999572753906,189.6199951171875,194.83999633789062,193.73426818847656,1422000
2022-02-01,194.67999267578125,196.7100067138672,192.77000427246094,195.27999877929688,194.17176818847656,1100600
2022-02-02,195.47999572753906,199.0399932861328,195.47000122070312,196.9199981689453,195.80245971679688,849100
2022-02-03,195.75999450683594,196.72999572753906,191.33999633789062,191.7899932861328,190.70156860351562,962800
2022-02-04,191.3000030517578,193.3800048828125,189.1199951171875,190.61000061035156,189.5282745361328,852100
2022-02-07,190.5800018310547,191.00999450683594,187.1199951171875,187.55999755859375,186.49557495117188,1124500
2022-02-08,187.47999572753906,188.30999755859375,185.02000427246094,186.9499969482422,185.8890380859375,957800
2022-02-09,189.41000366210938,191.2100067138672,189.1300048828125,191.14999389648438,190.06520080566406,982900
2022-02-10,187.11000061035156,190.47999572753906,184.11000061035156,185.2100067138672,184.15892028808594,1664000
2022-02-11,185.9199981689453,187.63999938964844,183.39999389648438,185.64999389648438,184.59642028808594,1298200
2022-02-14,185.89999389648438,186.9499969482422,182.72999572753906,183.6199951171875,182.57794189453125,823000
2022-02-15,185.39999389648438,186.8000030517578,184.6699981689453,185.17999267578125,184.12908935546875,733700
2022-02-16,185.5,187.6300048828125,183.74000549316406,187.08999633789062,186.0282440185547,600600
2022-02-17,186.27000427246094,187.39999389648438,184.75999450683594,186.00999450683594,184.95437622070312,976200
2022-02-18,185.74000549316406,187.02999877929688,185.2100067138672,185.61000061035156,184.55665588378906,785800
2022-02-22,185.63999938964844,188.3000030517578,185.14999389648438,187.5800018310547,186.51547241210938,1222200
2022-02-23,188.5399932861328,190.3000030517578,185.0399932861328,185.75,184.69586181640625,1091800
2022-02-24,182.13999938964844,190.83999633789062,182.13999938964844,190.08999633789062,189.01121520996094,1269500
2022-02-25,191.08999633789062,193.89999389648438,189.6199951171875,193.67999267578125,192.58084106445312,890000
2022-02-28,190.89999389648438,192.75999450683594,187.66000366210938,189.39999389648438,188.32513427734375,1300100
2022-03-01,189.6999969482422,190.83999633789062,186.8800048828125,187.80999755859375,186.74415588378906,1540900
2022-03-02,188.27000427246094,190.74000549316406,187.77999877929688,189.63999938964844,188.56378173828125,911100
2022-03-03,190.8300018310547,193.08999633789062,188.1199951171875,192.1999969482422,191.1092529296875,780300
2022-03-04,191.2100067138672,195.4600067138672,191.2100067138672,194.66000366210938,193.5552978515625,801500
2022-03-07,194.94000244140625,196.38999938964844,189.42999267578125,189.44000244140625,188.3649139404297,832500
